UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,173.58424
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,177.15018
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,179.69241
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,184.85992
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,188.33872
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,193.57103
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,207.23697
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,200.33373
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,214.17951
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,211.99447
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,212.86402
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,218.07246
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,219.46734
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,217.54061
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,215.52873
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,205.93276
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,207.93953
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,192.20394
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,194.01841
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,189.01952
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,184.16213
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,183.95538
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,176.71792
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,177.35901
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,162.48465
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,166.98109
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,168.50998
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,173.97737
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,176.1062
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,180.85329
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,190.46817
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,186.85789
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,195.50829
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,194.64921
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,192.30042
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,196.15604
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,194.45982
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,192.65309
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,191.35631
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,181.61662
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,181.6054
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,167.68102
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,170.79479
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,165.73401
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,163.73768
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,163.00514
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,158.09226
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,158.68084
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,144.56254
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,149.21454
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,153.1852
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,156.21754
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,159.24039
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,167.39144
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,178.22652
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,179.25379
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,186.95522
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,189.23927
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,190.96907
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,197.61709
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,199.28457
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,196.02832
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,196.87354
