UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,202.8124
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,200.6941
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,197.39459
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,204.98602
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,208.94903
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,215.11308
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,208.09852
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,212.63102
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.31,206.85637
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,214.1388
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,206.07415
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,211.45022
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,208.74277
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,196.4259
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,198.16273
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,190.41111
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,188.77641
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,177.28287
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,184.37522
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,179.00364
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,182.65008
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,174.27479
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,176.41731
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,179.84682
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,182.13542
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,182.48867
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,183.22841
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,189.04319
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,196.37298
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,199.86143
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,195.339
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,202.15065
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,197.15185
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,203.52906
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,196.4593
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,200.70704
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,200.46758
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,188.30667
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,186.51917
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,179.79307
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,176.26211
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,166.63324
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,170.03196
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,163.10075
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,166.30001
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,160.51381
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,158.71689
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,165.94356
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,165.75887
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,167.79339
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,169.076
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,174.07607
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,182.31786
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,188.85909
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,182.90095
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,190.01163
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,186.5817
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,193.88519
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,189.11502
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,190.9546
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,196.18817
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,183.70214
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,184.325
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,177.39157
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,177.51345
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,167.92038
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,172.3558
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,163.81578
