UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,124.36313
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,132.77567
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,135.607
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,142.14996
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,143.80273
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,153.39874
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,164.87451
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,164.5733
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,171.17989
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,173.526
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,170.96542
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,177.13628
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,173.31998
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,175.87824
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,172.03148
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,163.96602
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,160.45533
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,148.08297
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,148.55499
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,140.7137
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,138.58966
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,135.9567
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,128.27143
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,131.57307
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,115.80524
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,123.25601
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,124.76635
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,128.71356
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,132.30267
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,140.30158
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,151.27727
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,151.54199
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,159.31652
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,161.10483
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,160.34803
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,167.68449
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,162.5471
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,166.58167
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,161.47186
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,155.30682
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,150.92418
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,141.57898
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,140.79017
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,133.60214
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,130.76325
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,126.5489
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,121.30689
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,125.68614
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,111.62428
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,115.21861
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,116.69798
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,115.72874
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,120.10576
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,123.60009
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,132.79449
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,139.61741
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,144.22569
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,144.53568
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,145.24575
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,150.45778
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,147.69231
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,147.89017
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,142.66101
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,142.65629
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,136.22908
