UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,92.91567
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,95.15851
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,95.59496
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,103.06677
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,105.93211
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,115.77352
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,118.33112
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,131.16907
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,128.70599
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,132.81672
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,136.59614
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,132.36101
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,137.45755
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,133.55207
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,126.98636
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,120.96969
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,122.87379
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,113.33956
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,105.78608
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,105.88024
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,102.91207
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,97.20296
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,95.47201
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,95.66691
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,96.14805
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,97.67826
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,94.13934
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,99.77942
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,103.37246
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,112.34556
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,113.75922
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,123.76633
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,120.68365
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,123.53371
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,126.58689
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,124.65355
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,128.09308
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,120.03301
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,116.7044
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,109.88195
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,114.86454
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,106.49914
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,101.8129
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,102.35102
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,98.78654
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,96.25219
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,95.50971
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,95.58097
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,100.50065
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,102.44574
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,98.28489
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,103.42504
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,107.01183
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,114.8477
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,117.56956
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,124.16346
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,123.49071
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,125.89917
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,128.67854
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,126.54576
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,130.40226
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,123.39994
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,120.31779
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,114.08072
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,117.56026
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,111.50805
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,107.7402
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,106.98735
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,104.95674
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,101.64368
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,100.99476
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,100.53226
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,102.25096
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,104.77493
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,99.80196
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,104.61123
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,108.46745
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,115.74315
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,118.28852
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,123.20621
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,123.10319
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,125.50398
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,128.0273
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,126.71633
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,130.28441
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,123.37197
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,121.02252
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,114.06455
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,117.01739
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,112.13172
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,108.85169
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,107.92618
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,105.99947
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,102.90443
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,102.59824
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,101.42973
