UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,149.16782
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,150.62516
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,151.20172
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,147.10866
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,146.44994
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,150.84689
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,144.96622
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,148.77295
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,140.44637
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,139.28252
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,137.24705
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,138.193
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,140.3293
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,136.9954
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,133.10932
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,131.63708
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,125.22011
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,124.25397
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,122.99295
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,123.02344
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,121.57062
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,126.07616
