UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,168.92581
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,170.2752
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,169.99375
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,168.42355
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,176.04357
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,178.5167
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,181.97841
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,183.70552
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,179.78631
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,180.30831
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,181.85881
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,183.99777
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,184.01658
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,179.40899
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,177.67798
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,176.92095
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,169.88324
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,169.43033
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,164.32448
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,164.61603
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,157.00829
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,159.08076
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,159.55213
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,166.17583
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,154.08023
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,155.14658
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,155.67781
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,158.61925
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,160.60677
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,164.55988
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,175.8181
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,184.05451
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,175.97432
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,185.14766
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,189.82735
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,191.40818
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,193.63656
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,196.47359
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,191.0222
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,194.12259
