UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,127.68432
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,125.8869
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,128.77299
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,134.60983
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,135.09564
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,139.21935
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,137.28547
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,144.71499
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,143.15969
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,147.2385
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,147.0806
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,142.68232
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,145.16815
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,137.36663
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,140.06234
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,133.47322
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,133.47984
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,123.68218
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,127.56966
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,122.28474
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,117.56781
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,120.41855
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,117.25351
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,122.12426
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,127.86057
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,130.45337
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,134.24835
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,135.59269
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,139.57538
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,147.05329
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,142.907
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,150.6796
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,151.06281
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,154.86894
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,155.06154
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,150.76361
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,154.36113
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,149.00731
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,153.67425
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,146.5917
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,148.76778
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,139.6951
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,145.57447
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,136.58139
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,134.52936
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,133.80028
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,133.22131
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,136.30938
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,141.81759
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,144.88823
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,147.69529
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,150.14364
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,153.99077
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,160.75042
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,156.91613
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,166.05187
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,167.27815
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,170.6024
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,170.82979
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,166.55258
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,170.23013
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,164.88773
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,167.78243
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,161.43796
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,163.70165
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,154.15877
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,159.20686
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,149.29766
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,146.2553
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,145.87836
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,145.45408
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,146.54137
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,151.88658
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,151.32788
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,148.12784
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,154.03516
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,152.81234
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.67,156.14957
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,153.22251
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,157.72447
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,158.83049
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,158.46523
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,155.58778
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,153.38839
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,154.57932
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,149.89395
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,150.22232
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,142.51104
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,143.27301
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.78,135.23305
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,136.5366
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,131.21528
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,128.59305
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,128.16186
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,127.70432
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,128.05167
