UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,153.5535
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,156.28363
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,161.11215
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,161.93239
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,168.61247
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,177.50372
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,171.35076
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,180.94138
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,177.17161
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,184.10338
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,181.0266
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,178.93517
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,185.63457
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,173.17653
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,172.68033
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,167.1213
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,167.90073
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,154.84177
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,158.06952
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,150.68839
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,152.2532
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,144.63866
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,144.74215
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,148.05299
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,151.75946
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,150.93052
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,151.49574
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,156.93744
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,161.45884
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,166.61691
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,161.15579
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,167.36227
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,165.77639
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,170.55308
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,165.92502
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,164.77938
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,166.51039
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,156.48217
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,156.72596
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,147.85004
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,146.18347
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,138.6516
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,141.986
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,133.89457
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,134.32072
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,131.43568
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,128.5612
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,137.59421
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,143.07461
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,139.57999
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,141.11192
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,147.74958
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,147.74699
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,154.23589
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,150.80083
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,155.66253
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,153.44981
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,158.55019
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,156.59687
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,152.07192
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,155.7949
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,145.55235
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,147.91681
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,139.03194
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,139.43396
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,129.11825
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,132.29793
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,127.64406
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,125.58078
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,124.84229
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,122.80756
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,130.1161
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,139.34527
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,137.26871
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,140.19884
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,145.54442
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,147.19532
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,155.60967
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,151.41817
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,159.1093
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,157.49915
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,164.33136
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,165.19209
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,159.41959
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,163.63236
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,154.91632
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,159.68686
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,151.81673
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,154.54358
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,142.28857
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,147.63838
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,141.12073
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,138.58394
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,137.54032
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,137.96769
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,141.87444
