UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,185.96478
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,187.33759
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,188.14978
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,193.09641
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,194.61704
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,201.80101
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,206.62832
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,211.66505
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,204.36479
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,208.68591
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,209.56947
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,213.45644
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,211.23207
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,214.44159
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,210.22424
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,209.77039
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,200.20193
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,198.5766
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,201.92785
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,189.22206
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,187.53523
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,185.82847
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,184.346
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,186.77265
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,185.30384
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,187.04003
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,188.41002
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,192.24392
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,194.03761
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,201.06015
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,206.49638
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,212.22238
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,205.03465
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,209.84256
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,210.95657
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,214.37732
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,215.77821
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,216.81913
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,213.17678
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,214.39741
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,202.86031
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,202.97262
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,204.76032
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,192.89817
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,191.26125
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,189.10893
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,187.12411
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,188.36369
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,187.47893
