UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,28.0832
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,42.11504
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,42.26314
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.55,56.16034
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.05,61.06307
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,65.78352
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,74.45428
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,83.43727
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,97.40538
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,105.6146
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,110.58958
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.24,114.49285
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,117.38463
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,122.53407
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,116.8057
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,117.49143
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,114.97416
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,106.76359
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,104.25548
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,101.41104
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,89.03686
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,94.16921
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,82.05464
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.39,83.58541
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,96.46381
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.94,101.77779
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,106.25828
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,113.2619
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,120.17308
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,126.90921
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,134.14754
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,144.25784
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,149.77129
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,154.12205
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,156.51862
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,159.47862
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,159.34338
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,158.16012
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,155.96382
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,151.44323
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,145.38465
