UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,25.49038
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.06,33.33774
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.67,32.41596
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,38.80889
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,41.88434
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,45.03395
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,49.43983
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,54.13121
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,61.98609
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.99,66.8847
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.88,68.4794
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.52,71.92793
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,70.61898
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,72.60677
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,68.19667
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,67.84543
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,65.88339
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,62.39564
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,60.27494
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,59.7203
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.44,53.54676
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,56.18672
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,50.71027
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,51.85299
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.23,68.83779
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,78.7606
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.98,81.70197
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,91.17304
