UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,34.7417
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,36.79462
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,36.40196
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,38.99894
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,41.69305
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,45.27304
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,48.8926
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,52.13019
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,55.59053
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,59.12163
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,61.04661
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,63.72605
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,64.46528
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,63.14592
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,64.59794
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,64.01058
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,66.07502
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,64.82473
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,66.90196
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,67.08927
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,67.58327
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,67.37565
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,67.43308
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,64.85234
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,74.39751
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,74.22468
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,73.58378
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,72.8141
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,73.73383
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,74.74921
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,74.99838
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,75.39752
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,75.38192
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,73.90469
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,73.59203
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,72.33323
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.48,70.08103
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,68.76886
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,66.52062
