UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,104.10882
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,103.99865
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,102.91145
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,104.16883
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,104.96628
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,111.52958
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,114.44227
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,121.27631
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,118.37234
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,120.70862
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,121.97849
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,119.60677
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,121.40094
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,115.99362
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,109.70105
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,110.15662
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,114.12124
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,109.69865
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,101.56199
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,103.84908
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,101.64325
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,103.41486
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,103.93008
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,103.18327
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,122.06202
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.94,122.45024
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,117.8802
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,115.65647
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,118.08791
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,122.8379
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,121.48305
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,124.51515
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,117.96479
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,120.87164
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,116.18715
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,120.52948
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,122.61143
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,117.46557
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,111.54727
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,113.17707
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,108.6186
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,105.32995
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,103.58868
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,101.27167
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,99.70769
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,105.42022
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,111.95715
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,107.928
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,128.35658
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,128.09911
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,125.43359
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,123.51895
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,125.31536
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,129.11204
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.4,128.08621
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,132.10767
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,125.39107
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,127.63788
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,123.94816
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,126.73226
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,129.33114
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,123.13298
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,117.90239
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,118.44225
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,115.09383
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,114.65705
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,110.00517
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,109.47498
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,107.42154
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,113.13453
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,118.27921
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,115.26148
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,136.17281
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,135.04446
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,134.13305
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,135.14866
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,136.76226
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,139.3728
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,140.88593
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,145.88854
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,140.96879
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,143.80076
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,142.35011
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,141.76925
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,145.8722
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,139.0316
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,134.8916
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,134.01281
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,132.27815
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,132.31192
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,126.17352
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,126.47479
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,124.22309
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,127.07529
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,127.65026
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,127.31265
