UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,228.98679
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,225.25668
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,224.27548
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,226.92566
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,234.14468
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,226.54476
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,231.29905
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,233.15653
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,236.80158
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,237.30608
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,233.38628
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,230.32172
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,222.4076
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,221.5082
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,223.87579
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,212.89181
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,207.65486
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,192.0416
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,200.79268
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,198.462
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,197.51239
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,193.7015
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,199.52332
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,199.6374
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,221.1044
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,224.64534
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,227.03956
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,230.59388
