UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,136.47913
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,136.79275
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,138.22785
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,141.32886
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,143.43351
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,147.79287
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,158.1856
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,166.00927
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,158.22011
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,165.05526
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,167.19289
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,168.5701
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,170.38649
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,171.9589
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,167.71345
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,171.51242
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,159.93269
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,163.80347
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,159.82776
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,155.73209
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,150.73033
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,153.27459
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,145.30222
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,145.71953
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,150.92084
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,153.49484
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,152.33789
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,159.2704
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,159.15286
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,163.85156
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,175.44437
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,182.94917
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,174.78316
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,183.78658
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,186.22954
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,189.56479
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,188.59862
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,194.44362
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,191.35122
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,190.6576
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,180.03651
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,181.20844
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,183.10412
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,170.55271
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,167.60149
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,170.26191
