UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,42.37522
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,49.00468
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,46.9402
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,50.80396
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,53.69659
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,54.61363
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,57.72792
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,64.33368
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,72.17219
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.67,76.84941
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,81.1665
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,84.95492
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,87.06725
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,94.00617
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,92.32628
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.22,94.11741
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.33,98.74646
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.94,97.28107
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,97.42245
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,98.12186
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.98,94.29431
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,95.69387
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,90.95535
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,92.3486
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,108.55583
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,115.74699
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,118.12084
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,125.76989
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,132.83983
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,137.3972
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,144.80259
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,151.22437
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.93,158.07459
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,160.9371
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,162.1758
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,162.69076
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,162.22696
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,161.46962
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,158.1381
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.09,155.32001
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.23,150.66692
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,145.04637
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.26,142.65442
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,138.00984
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,134.98553
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,133.57879
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.58,130.95003
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,130.7699
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,138.65326
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,141.28144
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,146.28371
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,148.14775
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,152.60877
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.99,155.87649
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,159.17209
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,162.65623
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,165.89185
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,168.10447
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,168.49915
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,169.42125
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,167.84835
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,168.01064
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.7,167.31632
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.82,163.45607
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.02,160.12619
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,158.34501
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,155.23141
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,151.22488
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.67,149.30929
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,146.3194
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,143.68125
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,144.67074
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,150.75251
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,153.58795
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,157.36183
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,158.97125
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,162.83911
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,164.96819
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.22,167.17163
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,170.0304
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,170.80859
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,170.94764
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,168.13141
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,167.81098
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.12,163.39419
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,160.87808
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,156.61779
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.61,151.33822
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,146.3431
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,143.61928
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,139.7538
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,136.50118
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,133.44245
