UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,131.05185
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,138.05465
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,135.36721
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,138.91125
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,143.98308
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,149.84257
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,154.18397
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,149.00081
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,154.96753
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,153.47565
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,151.51046
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,160.17047
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,155.94954
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,157.58697
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,158.14631
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,150.22095
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,149.872
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,143.55879
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,147.07306
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,145.06857
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,142.9846
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,143.36399
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,136.24498
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,138.07105
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,135.26047
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,142.53953
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,140.71161
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,143.67447
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,148.36772
