UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,129.58392
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,129.85657
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,133.46895
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,133.4501
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,137.49101
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,137.04355
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,137.71153
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,137.59836
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,138.90978
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,139.6974
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,138.9671
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,137.25491
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,137.35776
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,135.51417
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,132.71392
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,127.63461
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,125.85097
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,118.60664
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,120.28662
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,115.80253
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,112.792
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,111.35526
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,111.93354
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,111.58753
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,110.24972
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,111.59778
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,115.36826
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,118.34136
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,122.06766
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,123.60386
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,125.03626
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,125.76452
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,128.42922
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,128.94352
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,129.3133
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,129.53909
