UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,150.99259
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,149.48019
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,151.95695
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,158.78229
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,157.84157
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,164.56099
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,165.63282
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,174.16044
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,180.88495
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,189.20841
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,194.4111
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,184.07283
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,192.71949
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,192.08398
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,195.48493
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,192.91851
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,197.13132
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,198.37051
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,202.52696
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,183.56736
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,182.21318
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,185.39261
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,188.11116
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,181.08439
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,177.12528
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,172.5233
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,177.42203
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,181.46967
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,178.51879
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,184.33982
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,185.17655
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,192.49351
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,199.71129
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,204.05507
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,210.17127
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,200.05297
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,211.9382
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,210.58459
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,210.1426
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,207.4272
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,211.03755
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,213.74683
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,210.09313
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,198.11153
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,195.57127
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,197.70362
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,200.80198
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,191.03243
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,188.41624
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,182.17332
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,188.06778
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,191.11714
