UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,103.69682
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,105.41733
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,105.6377
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,107.57104
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,111.19081
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,113.62727
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,116.48121
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,120.67715
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,122.76324
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,123.32149
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,122.08268
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,122.70822
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,119.38979
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,116.13837
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,112.37082
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,109.05429
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,103.39385
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,99.97376
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,97.70389
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,95.86227
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,95.11716
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,94.65507
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.89,94.06835
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,93.398
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,92.50899
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,94.98652
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,96.93339
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,99.58487
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,103.9374
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,107.90967
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,111.89058
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,117.17994
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,118.57097
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,119.87609
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,118.08041
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,119.13609
