UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,216.16367
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,213.27582
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,216.2439
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,219.53934
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,223.8832
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,225.61404
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,220.88232
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,228.13357
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,219.62465
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,225.21042
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,219.26764
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,221.29616
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,221.08831
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,204.35343
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,202.81841
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,194.77425
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,191.46547
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,177.404
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,178.59728
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,175.44411
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,179.05335
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,175.67598
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,175.18571
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,180.49496
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,185.53152
