UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,187.91014
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,184.20667
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,190.10421
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,192.0095
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,195.96969
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,203.28141
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,197.39951
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,207.64001
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,203.21183
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,210.29032
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,207.5033
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,203.62337
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,208.93929
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,193.42302
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,192.31189
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,182.909
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,183.76856
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,169.57555
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,169.29607
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,164.4639
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,164.05618
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,160.05475
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,159.1548
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,163.72299
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,161.07289
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,162.58619
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,165.88836
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,168.91263
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,173.69641
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,181.19126
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,175.37492
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,183.69448
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,181.17559
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,185.24302
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,181.31185
