UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,141.87285
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,142.9881
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,140.95168
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,146.75914
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,147.52151
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,151.2078
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,156.47347
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,158.90331
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,155.71597
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,158.97411
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,159.93745
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,160.18485
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,157.56382
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,160.55822
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,159.21492
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,153.59095
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,148.92705
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,146.67457
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,149.29208
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,141.63562
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,139.21089
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,141.05298
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,138.22611
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,144.54
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,145.36951
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,144.17827
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,144.1441
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,150.51851
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,150.34396
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,155.82526
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,163.27616
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,166.93515
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,161.9956
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,167.71057
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,170.49101
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,170.25992
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,169.08998
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,173.31935
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,170.68068
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,168.34533
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,159.94991
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,160.56932
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,162.66092
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,152.91229
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,150.99835
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,151.92702
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,146.09823
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,149.84596
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,145.45633
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,144.40239
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,146.81596
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,149.84256
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,150.74622
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,155.29556
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,164.67339
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,168.14455
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,161.15054
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,168.43677
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,172.73489
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,174.11642
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,174.27237
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,177.24002
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,171.61357
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,174.14391
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,164.88882
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,167.65491
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,163.63509
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,158.93083
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,155.57003
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,155.7501
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,149.75373
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,152.41754
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,144.80169
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,144.23278
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,149.65327
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,149.44668
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,152.73559
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,155.58869
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,160.80038
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,162.32666
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,157.898
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,160.40828
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,161.73897
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,162.87235
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,163.33003
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,161.87509
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,158.36454
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,162.29648
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,153.62952
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,155.89753
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,152.49082
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,147.73645
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,145.65995
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,146.89046
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,143.69129
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,146.77335
