UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,304.47809
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.29,316.88701
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,329.96489
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,337.76163
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,341.9922
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,346.61225
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,349.70185
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,354.46129
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,359.84181
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,364.76416
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,369.67171
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,372.12634
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,369.99694
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,362.35536
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,349.19247
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,333.61053
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,317.06232
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,300.44765
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,285.87304
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,276.32199
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,272.87094
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,274.99877
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,283.3385
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,295.56161
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,334.57308
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,343.58136
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,351.90535
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,354.81942
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,354.32159
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,355.01567
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.17,355.65878
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,358.32289
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,362.5112
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,366.71472
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,370.86637
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,372.57083
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,370.18005
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,362.57659
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,350.57637
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,336.63112
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,322.67007
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,309.55586
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,299.30456
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,294.71638
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,295.60684
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,301.56273
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,312.22809
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,324.72537
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,349.6558
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,357.05003
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,362.69615
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,362.38431
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,358.48872
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,356.0995
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,354.5282
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,355.5503
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,359.14166
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,363.70078
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,368.71022
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,371.37636
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,370.038
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,363.19874
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,351.96778
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,338.66393
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,325.53987
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,313.59619
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,304.95412
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,302.46886
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,305.51731
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,313.69048
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,326.03652
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,339.20837
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,362.74438
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,370.42216
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,375.9781
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,374.97838
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,370.11267
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,366.88996
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,364.74148
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,365.55908
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,369.4564
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,374.74755
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,380.91675
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,384.6482
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,384.15878
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,377.7121
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,366.40864
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,352.7356
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,338.90789
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,326.03564
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,316.50444
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,313.52771
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,316.54252
