UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,389.77658
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,400.27992
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,411.72793
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,417.23256
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,420.13983
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,425.98606
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,431.87281
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,440.68974
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,450.9579
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,460.45567
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,470.5046
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,476.43812
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,475.75505
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,467.10489
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,451.1908
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,432.41629
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,412.54878
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,392.4173
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,374.71214
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,364.0771
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,360.41162
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,362.17586
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,369.64166
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,380.57189
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,386.65823
