UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,495.86983
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,512.32544
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.66,534.40591
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,557.99264
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,564.44969
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,569.57871
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,578.15108
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.23,579.62478
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.92,590.23518
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.26,590.55201
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,724.78,596.03183
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.01,597.86107
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.09,600.41749
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.08,596.97696
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.6,583.13658
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,568.3377
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,543.73023
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,524.32597
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,502.65874
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,480.75386
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.99,470.2696
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,465.19288
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,467.8921
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,484.9282
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,475.38449
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.79,491.47349
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.62,511.71768
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,530.25416
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,534.94247
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,537.75955
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,541.7979
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,540.09211
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,549.01776
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,547.40576
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,553.20582
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,556.95974
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,564.25626
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.01,564.24279
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,555.16054
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.79,543.66838
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,525.08823
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,506.87301
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,487.19222
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,465.44181
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,455.09607
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,446.67458
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,450.24892
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,466.3223
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,451.0591
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.75,466.62071
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.34,486.76763
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,505.4071
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.83,509.67351
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.78,512.04912
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.33,514.78583
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,511.84467
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.1,520.32313
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.75,518.30542
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.79,523.69717
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.8,528.15259
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.63,537.63946
