UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,497.65695
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.5,498.46971
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.8,514.52458
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.52,514.1198
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.09,546.33289
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.93,548.15923
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.64,558.65964
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.52,559.18972
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.65,575.27489
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,582.45486
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.99,592.14958
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.7,592.24981
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.97,574.41841
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.06,570.67169
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.81,561.00369
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,549.52289
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.36,535.98021
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,515.84444
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,509.98337
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,495.20401
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.76,493.69918
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.39,488.14837
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,470.70245
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,480.44026
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,463.11151
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,466.31187
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,479.97716
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,479.6177
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,512.14346
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,516.57611
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.9,530.77216
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.45,529.24432
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,540.28907
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,546.10374
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.07,551.90935
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.79,553.29999
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.62,537.56646
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.68,524.52276
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,514.98199
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.78,504.0407
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,495.38426
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,474.637
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,468.97835
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,456.33531
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,455.86422
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.38,456.57616
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,431.89598
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,445.21692
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,444.78496
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,448.86287
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,461.96324
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,463.04537
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,493.72728
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,497.86872
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,509.60829
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.98,507.21581
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.67,514.03531
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,519.92778
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,522.71721
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,527.49258
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,512.31307
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,499.06316
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,491.31389
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,481.55895
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,472.74397
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,450.50226
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,445.26358
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,432.33619
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,430.57608
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,435.0023
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,407.38992
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,426.18302
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,443.38099
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.95,448.88954
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.77,463.3434
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,468.42669
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.6,497.15077
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.09,500.71513
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.46,514.37432
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,512.01264
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,515.91681
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.31,518.84333
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,516.89674
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,520.9786
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.63,499.83829
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,486.6114
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,473.94791
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.27,460.64569
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,453.56052
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,433.44722
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.57,426.11199
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,416.51371
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,419.03557
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,428.51314
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,401.63473
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,424.34999
