UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,416.2711
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,430.57194
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,447.3285
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,456.31417
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,463.21384
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,475.18524
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,487.75552
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,505.59843
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,525.49176
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,544.3387
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,563.36331
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,575.42192
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,575.50544
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,562.13629
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,535.73712
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,504.38289
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,471.4078
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,438.63822
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,409.85204
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,391.51646
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,383.75578
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,383.82367
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,391.9249
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,404.84021
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,410.67277
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,424.1012
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,439.75011
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,448.00789
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,454.21779
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.65,465.24486
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,476.78843
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,493.2721
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,511.74887
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,529.27665
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,547.00955
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,558.15521
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,558.19141
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,545.69321
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,521.18082
