UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,497.51166
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,506.11862
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.96,519.5575
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,533.3149
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,543.66695
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.55,552.65786
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.56,561.8143
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,570.42542
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,588.94502
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,594.29945
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.97,609.18097
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.58,612.32275
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.82,617.67188
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.83,618.54703
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.43,607.77493
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,595.38654
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,578.47091
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,559.68016
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,538.42192
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,515.61235
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,504.77688
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,493.97995
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.03,486.30663
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,494.17978
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,479.36044
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,487.49236
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,500.11688
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.5,515.27237
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.67,525.47778
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,533.24438
