UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,461.53504
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,474.38437
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,488.06822
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,495.89687
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,499.20056
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,503.18434
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,504.92955
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.73,506.81343
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,509.29459
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,510.52345
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,514.11203
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,515.3959
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,513.67639
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,507.0716
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,496.12131
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,482.96167
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,468.18167
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,452.41046
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,437.39106
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,428.75371
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,426.27945
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,428.38001
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,436.28188
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,447.85185
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,441.60931
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,455.38194
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,469.01204
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,476.07763
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,477.64038
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,478.61641
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,477.07672
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,475.73053
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.01,475.73249
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,475.88088
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,479.55737
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,482.41838
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,483.62957
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.21,480.63851
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,473.32404
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,463.05298
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,449.59047
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,433.96232
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,418.22437
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,408.07613
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,404.22444
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,405.86415
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,413.97827
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,426.59297
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,421.79422
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,435.16298
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,447.83414
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,453.80519
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.97,454.03986
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,453.18849
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,449.92899
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,446.87822
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.05,445.48889
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.53,444.87681
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,447.95962
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,450.95559
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,453.0169
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.26,451.43992
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,445.82149
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.32,437.00072
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,424.70909
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,410.19291
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,395.53656
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,386.09246
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,382.67629
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,384.9182
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,393.56147
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,406.5319
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,425.20141
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,435.60931
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,445.43522
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,449.44427
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,448.56869
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.24,447.19037
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,444.02524
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,441.32023
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,440.41398
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,440.31847
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,443.84358
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.69,447.18669
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,449.99974
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,449.64453
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,446.18763
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,440.00542
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,430.54698
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,418.76809
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,406.24482
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,397.98606
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,394.56535
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,395.94457
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,402.60813
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,413.08807
