UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,350.99596
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,359.93841
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,371.06429
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,384.42361
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,395.1969
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,403.56527
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,410.3035
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,410.59262
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,411.74807
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,406.66306
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,403.67066
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,395.85392
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,386.43478
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,377.34287
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,369.17171
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,361.59097
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,354.50772
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.64,349.03669
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,346.42251
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,346.77297
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.2,346.52624
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,345.56904
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,346.89166
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,351.27164
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,230.519
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,239.67756
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,251.30749
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,258.9869
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,268.40271
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.84,273.31308
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,272.06649
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.64,270.61755
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,263.81476
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.49,255.34684
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,252.85456
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.35,241.23505
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,233.81572
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.91,224.39982
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.24,218.38215
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,213.63828
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,206.23189
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,200.7267
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,199.83706
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,202.00883
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,205.53051
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.4,208.88319
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.23,216.42875
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,223.38915
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,166.1469
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,175.23038
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,186.96185
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,192.2693
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,196.99915
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,198.92123
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,192.61324
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,190.52432
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.03,182.08226
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,174.28991
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.25,173.93316
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,164.20757
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.62,160.11892
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,152.58251
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.28,146.79896
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,140.07516
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.11,133.15206
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.53,124.9954
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,123.17846
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,126.3549
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,130.62917
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.13,135.99321
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,146.80876
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,155.36059
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,138.87861
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,146.44578
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,155.87208
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,160.00036
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,161.88436
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,162.35294
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,155.00061
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.86,152.56491
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,143.67367
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,135.82925
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.97,133.47134
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.4,124.71991
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.2,120.33871
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,111.95686
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,105.71537
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,100.23624
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,95.38783
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,89.90159
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,90.06802
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,95.54411
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,101.76943
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,108.94248
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,119.72835
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,128.20762
