UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,441.90582
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.06,454.24229
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,475.8297
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,490.63237
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,498.52659
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,506.72949
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,514.0744
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,524.24543
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.76,537.36945
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,536.64923
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,546.75008
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,548.07242
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,547.66878
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,543.35348
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,528.63732
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,512.0771
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,492.72068
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,472.06043
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,451.12988
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,433.68399
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,425.48375
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,427.21579
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,422.97875
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,435.38932
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,431.79988
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.28,442.84304
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,460.45159
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,474.82062
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,483.035
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,489.75196
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,496.26543
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,504.88266
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.09,518.08591
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,520.04399
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,530.30015
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,533.53732
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,537.78059
