UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.18,518.76738
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,527.56411
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,536.48164
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,547.3928
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.87,560.15774
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,568.64191
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.52,580.03746
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.01,590.97762
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.21,608.04322
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,616.63654
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,630.02013
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.05,634.70815
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.67,638.86895
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.86,638.43127
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.8,629.62815
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,617.26214
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,601.51611
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,582.91021
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,564.27347
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,544.23397
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,532.18026
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.35,518.82983
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.9,511.73321
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,516.76773
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,514.22992
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,522.81407
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,531.53939
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.44,542.74248
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.88,554.61127
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,562.74074
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.16,575.04136
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,586.21626
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,602.83159
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.12,613.26191
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.24,626.83143
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.44,633.50939
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.17,639.29051
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.24,639.10281
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.73,631.42701
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,619.36303
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,602.15088
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.29,582.25457
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,562.41431
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,541.16448
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,528.34825
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,514.57848
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,507.16073
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.22,512.37997
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,510.00003
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,516.9766
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,525.0066
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,535.98576
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,547.13685
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,555.18688
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,567.44938
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,577.05044
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,595.14334
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.07,605.63878
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.39,621.908
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,629.13206
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,637.15281
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.6,639.11893
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,691.49,633.00514
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.9,622.38233
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,606.42654
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,586.9449
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,566.00606
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,542.7761
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.68,529.26914
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,514.18464
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.09,505.11526
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,509.25994
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,514.44068
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,519.2346
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,525.05348
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,535.97167
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,545.03478
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,552.16846
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,564.33107
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,572.26506
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,591.48132
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,602.49645
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,621.03061
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.33,629.03516
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,639.07925
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,642.99045
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,637.8751
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,628.40561
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,613.52072
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.79,595.32957
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,574.69423
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,550.46133
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,537.15179
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,521.93467
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,511.30205
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,515.59312
