UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,486.25509
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,496.3941
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,510.91537
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,524.02428
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,534.46162
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,540.65897
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,549.18127
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,554.81576
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,570.92138
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,576.70886
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,586.5671
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,589.08884
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,593.95219
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,590.14749
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,575.47357
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,559.89581
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,541.0449
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,520.90046
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,502.40055
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.1,481.37668
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,474.9567
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,465.52991
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,467.19136
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,480.61892
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,471.1772
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,482.79235
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,500.61179
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,515.48603
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,525.85659
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,531.86258
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.91,539.73589
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,544.89626
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,560.90998
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,564.00683
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,576.91882
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,579.75606
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,585.34822
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,583.88538
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,571.28105
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.33,557.29265
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,537.99198
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,516.2318
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,494.80634
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,471.44535
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,461.81875
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,453.54925
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,451.50192
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,465.06354
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,453.51592
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.38,465.29159
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,484.0185
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,499.65943
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,509.25199
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,514.9347
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,522.59712
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,526.33976
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.37,543.5291
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,546.28092
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,560.71071
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,564.25567
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.99,571.65684
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.37,571.69685
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,559.34422
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.95,545.31787
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,525.51194
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,503.01908
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,480.14013
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,454.87365
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,444.2537
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.91,435.33277
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,432.95598
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,447.77464
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,434.25089
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,444.09705
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,459.91495
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.22,474.16898
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.31,483.05911
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,488.18948
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,495.85763
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,498.25634
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,517.44584
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,522.97994
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,538.61034
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,543.94453
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,554.8262
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,556.60503
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,544.68756
