UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,303.02741
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,318.14516
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,334.19903
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,341.72009
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,362.42443
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,369.85399
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,377.98202
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,390.42377
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,387.51657
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,372.49428
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,378.51638
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,381.52688
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,373.87111
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,366.60413
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,372.26957
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,324.59078
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,324.47476
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,304.58743
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,307.38403
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,291.19038
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,284.33729
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,272.0554
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,285.88845
