UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,349.53725
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,358.62379
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,371.52547
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.8,383.84831
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,399.01603
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.9,410.97846
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.95,418.84632
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,425.62161
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,426.03311
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,424.74889
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.2,422.60661
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,414.19448
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.67,405.24564
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.15,393.48743
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,380.94731
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,368.43928
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,359.15694
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.41,348.31979
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,344.38078
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,343.02903
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,341.35759
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,340.43281
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,341.81771
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,347.55539
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,241.29192
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,253.97765
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,269.21022
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,278.67142
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,289.28593
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.38,295.41088
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.49,291.60341
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,292.30944
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.81,283.42518
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.08,274.9138
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.25,272.16901
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.19,258.80158
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.96,251.85025
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.26,240.52309
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.68,230.22306
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.13,222.41152
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,212.24729
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,201.73912
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,199.97067
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,201.67336
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,205.62808
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,209.83399
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.29,219.6395
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,229.96137
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,168.50927
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,179.51812
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,193.69037
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,200.11501
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,204.06722
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.06,206.32535
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,197.47308
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,195.5298
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,187.28721
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,178.63859
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,178.83291
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.84,167.12098
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,163.61454
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,154.14968
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.98,144.36444
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,135.00897
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,124.85781
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.25,112.78061
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,110.83751
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.35,115.08547
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,121.66465
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.98,128.87715
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,143.10124
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,154.78804
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,135.74492
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,146.73944
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,159.85288
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,166.84244
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,168.3083
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,169.14851
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,160.04921
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.6,156.15463
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,149.79549
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,140.25801
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,139.24107
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,128.9768
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,124.46992
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,115.75453
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,107.72664
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,96.89823
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,87.46522
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,77.26974
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,76.34339
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,81.15302
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,88.35768
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,96.11541
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,111.19205
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,122.22071
