UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,415.31917
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,421.1537
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,429.81103
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,442.57758
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.94,450.62177
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,459.72355
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,470.87634
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,478.58025
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,487.2739
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,493.52067
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,496.16687
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,494.94212
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,488.09917
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,480.01103
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,467.03527
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,452.44885
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,442.55979
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,430.38718
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,422.9347
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,417.61902
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,415.59528
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,413.14104
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,411.25751
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,416.52892
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,361.84012
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,368.49816
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,376.98335
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,390.21183
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.95,400.61236
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,409.57503
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,419.79532
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,428.39666
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,433.23785
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,436.33124
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,436.51662
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.94,433.24364
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,426.7136
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,416.56919
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.31,404.56128
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,392.46749
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,384.50177
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,373.61436
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,367.47732
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,363.2707
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,361.51575
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,359.2329
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,356.99671
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,362.36093
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,288.24899
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,297.06647
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,306.10433
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,318.54375
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,330.76833
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,338.37177
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,345.45843
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.86,352.03416
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,352.27818
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,351.57608
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,348.8508
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,344.22036
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,338.84978
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,327.73705
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,318.93633
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,309.32997
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,302.23305
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,293.47433
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,288.03528
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,284.12974
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,281.61702
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,280.24129
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,279.27196
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,285.5182
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,213.47796
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.43,223.24739
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,233.20404
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,242.47405
