UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.98,400.76863
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,416.83198
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,433.11272
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,433.49265
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,461.02137
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,460.12765
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,473.71431
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,491.27053
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,485.09984
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,491.14611
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,507.44635
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,504.03614
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,494.42453
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,499.90792
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.75,501.88195
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.05,451.13027
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.04,453.61919
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,417.05732
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,421.92083
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,408.29947
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,408.12713
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,386.99632
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,398.48955
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,407.26327
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,380.58756
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,395.59387
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,416.25516
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,416.53323
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,441.23824
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,443.95743
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,453.36838
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,472.15527
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,466.4277
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,472.12228
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,486.65061
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,484.28788
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,477.28228
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,477.26277
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,480.55494
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,429.11985
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,430.85863
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,395.77518
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,399.88495
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,388.20834
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,386.3426
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,366.19173
