UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,354.06314
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,361.88994
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,380.09785
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,396.2235
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,417.05082
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,434.91457
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,439.43003
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,454.15523
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,470.37858
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,463.7605
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,461.49026
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,451.52098
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,437.3291
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,413.59177
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,398.67529
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,387.72794
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,369.05989
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,354.04282
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,336.01167
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,336.7619
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,335.06364
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,344.04735
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,341.13739
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,347.29439
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,369.51028
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,377.42628
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,395.22582
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,410.6071
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,429.92292
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,447.88437
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,452.39129
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,465.37065
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,482.64655
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,477.80697
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,473.51077
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,464.93386
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,452.27739
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,430.28836
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,414.20887
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,402.35914
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,382.33825
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,367.33277
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,349.09218
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,348.72899
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,349.2332
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,357.83366
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,355.14895
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,362.2807
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,374.49721
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,383.09714
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,400.33197
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,415.14053
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,434.9128
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,451.27361
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,455.76686
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,464.48494
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,480.17652
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.66,480.29211
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,472.17463
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,465.25301
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,455.88648
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,437.10752
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,424.17861
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,414.02769
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,394.98322
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,380.08597
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,366.01087
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,363.52192
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,359.79098
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,365.24429
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,362.5882
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,367.8249
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,373.33383
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,382.67225
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,400.06849
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.81,415.66801
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,436.34307
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,452.30697
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,457.70499
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,466.44921
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,481.3909
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,482.6118
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,474.27316
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,468.04976
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,460.30222
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,442.92925
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,430.89224
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,421.21767
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,401.51584
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,387.07609
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,371.77594
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,368.05249
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,362.5101
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,366.13043
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,363.06564
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,367.54029
