UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,542.57367
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,550.27459
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,554.72576
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,564.73253
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,578.67342
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,575.17971
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,594.86921
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,600.95603
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.01,595.72623
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,595.32027
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,606.16887
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.58,598.85105
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,594.73536
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,584.37027
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,580.27179
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.54,570.26267
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,565.80148
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,552.47592
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,547.69958
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.08,534.4665
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,533.01477
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,527.97953
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,529.71549
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,536.55544
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,533.73743
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,540.9084
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.82,545.52026
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,555.17804
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.24,570.58935
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,568.4787
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,588.70947
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,594.4561
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,589.80145
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,588.90744
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,599.30321
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.81,591.16869
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,585.24017
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,574.24653
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.91,568.86824
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,558.37654
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,552.84813
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,538.43925
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,533.18333
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,521.92133
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,520.8376
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,517.0942
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,519.00958
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,526.45219
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,526.72253
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,532.64096
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,537.0503
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,546.00162
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,562.05396
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,561.10551
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,581.43433
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,587.41978
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,583.53463
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,583.2533
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,593.45009
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.74,585.68656
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,578.80201
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,566.95039
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,561.34177
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,550.88866
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,544.23036
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,529.58312
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,524.33682
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,513.65599
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,513.19727
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,510.19501
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,511.22635
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.82,519.2516
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,523.64534
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,529.62082
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.04,533.99743
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.67,542.59795
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.74,559.99919
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.0,559.30955
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,579.99602
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.11,585.3754
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,582.71838
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,582.56901
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,591.80699
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,584.32437
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.29,575.95013
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,563.08914
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.97,556.0598
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,545.58889
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.95,538.13167
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,522.55993
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,517.51291
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,506.99664
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,507.62934
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,505.92498
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,506.41699
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,515.6073
