UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.59,456.03186
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,461.8933
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,470.55247
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,481.07582
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,488.30641
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,498.0658
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,505.43025
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,511.43652
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,516.05938
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.09,520.15638
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,520.25247
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,518.38489
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,511.78272
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,506.17863
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,496.15633
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,485.30673
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.7,479.14712
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.88,469.91638
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,465.09365
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,459.75364
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,457.21999
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,454.99731
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,453.53915
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,457.62624
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,409.23682
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,415.24772
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,422.875
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.95,434.183
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,444.07684
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,453.70118
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,463.34108
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,469.96386
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,475.36682
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,478.26755
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,478.36447
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,477.3267
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,471.26277
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.94,465.32098
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.2,457.53484
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,448.07746
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,441.4152
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,433.06626
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,427.76923
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,421.73322
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,417.49703
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,413.80558
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,410.59058
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,412.57037
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,370.01536
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,376.18852
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,383.14617
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,395.56284
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,406.31141
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,415.7302
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,426.19217
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,432.38899
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.8,437.97294
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,439.6119
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,438.73859
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,437.07088
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.33,431.12659
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,424.26448
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,417.16388
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,408.06715
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,401.65103
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,394.29982
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,389.40943
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,383.6046
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,379.44461
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,375.83025
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,372.16673
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,373.72299
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,335.69129
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,343.02789
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.99,350.36915
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,362.81395
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,373.68675
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.8,382.25696
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,390.89552
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,397.65142
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,401.44696
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,402.65577
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.65,400.79849
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,398.54725
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,392.67657
