UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,432.86105
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,447.57664
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,464.23327
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,474.15143
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,480.89491
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,491.01522
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.32,500.37286
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,512.26583
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,524.79502
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,535.13503
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,545.36762
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,549.91044
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,545.87071
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,532.30854
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.92,510.00096
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,484.68591
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,458.76492
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,433.24537
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,411.19926
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,398.35815
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,394.45538
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,396.81016
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,406.27447
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,419.73585
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,423.32662
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,437.1794
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.11,452.17517
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,460.30594
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,464.99175
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,472.55647
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,479.45309
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,488.95924
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,499.74746
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,509.36965
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,519.60713
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,524.93734
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,522.58135
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,511.21146
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,491.50378
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,468.63216
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,444.69425
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,420.70643
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,399.77804
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,387.52907
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,384.0192
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,386.92537
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,396.79625
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,410.50612
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,414.27541
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,428.13019
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,442.26997
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,449.23037
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,452.13772
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,457.10649
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,461.29665
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,467.96872
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,476.43405
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,484.67357
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,494.19367
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,499.67561
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,498.38242
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,488.64317
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,470.94223
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,449.94152
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.96,427.53155
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,404.797
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,384.96071
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,373.48449
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.63,370.72804
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,374.73247
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,385.76648
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,400.50075
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.26,407.93807
