UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,514.85783
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,515.55903
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,528.53856
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.43,518.65916
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,557.77316
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.16,557.06442
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,560.35794
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.7,553.8432
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,695.32,577.36984
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,698.99,587.97027
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,711.67,596.97485
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,703.27,606.29388
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,701.02,579.68949
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.27,579.84639
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.69,571.1079
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.27,566.3197
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,561.22463
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.77,540.99672
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.89,545.17363
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,534.53883
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,532.67441
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,531.69221
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,488.47956
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,503.26001
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,471.75091
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,468.8586
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,482.74539
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.57,472.85227
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,507.26921
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,508.11928
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,511.26204
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,502.98896
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.53,517.13599
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.97,527.61767
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.44,531.34142
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.73,546.40648
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.83,522.25357
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.16,520.89457
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.65,514.58344
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.77,510.15618
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,508.22002
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,493.99388
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,498.19238
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,486.06049
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.53,485.1587
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,491.15025
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,436.61169
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,457.59442
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,429.20518
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,428.92457
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.5,443.69539
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,435.83773
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.17,471.7802
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.36,473.84873
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.43,478.35468
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,466.94453
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,482.46743
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.11,492.75872
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.05,493.22102
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.1,507.70963
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.24,482.79832
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.65,475.21732
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.39,466.71976
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.41,461.23687
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,456.62185
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,440.15934
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,440.38121
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.46,429.59136
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,430.90924
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,439.94543
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,388.11258
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,410.81012
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,407.43625
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,409.67885
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,420.93037
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,413.62358
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,448.28818
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.72,448.81208
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.02,452.77798
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,441.80951
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.98,455.31815
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.93,464.83001
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.04,463.80418
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.22,478.45243
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.21,453.97102
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.01,446.46256
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.29,438.04402
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,432.73432
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,428.40858
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,412.02921
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,413.46815
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,402.95182
