UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,519.04972
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,532.70967
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.73,551.83383
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,572.27111
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,578.47541
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.64,583.2881
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.31,591.5781
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.67,592.73966
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.27,603.9861
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.61,605.63138
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.0,613.40581
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.57,615.26846
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.06,619.0339
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.14,616.11656
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.95,603.08717
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.01,589.80301
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,568.45703
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,549.55167
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,529.04626
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,507.13999
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,498.32989
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,492.49763
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,494.03099
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,509.17554
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,499.60376
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,514.49693
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.66,532.70369
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,550.45476
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,556.59809
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,559.97462
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,564.14013
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.23,562.1908
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.92,571.63315
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.26,571.43324
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,724.78,578.15415
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.01,581.95902
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.09,589.44952
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.08,589.93231
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.6,581.37685
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,571.12574
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,553.99367
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,536.139
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,516.48855
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,493.81564
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.99,483.73642
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,474.10607
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,476.04463
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,491.18425
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,479.69108
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.79,495.1095
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.62,513.82539
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,531.90819
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,536.75593
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,539.19529
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,542.04094
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,538.27255
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,546.7744
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,545.50907
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,550.55836
