UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,273.67471
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,290.5287
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,312.36554
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,320.08628
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,337.24555
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,346.16068
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,351.10542
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,374.08106
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,370.16928
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,355.15748
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,369.15941
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,367.68279
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,377.28516
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,363.90935
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,357.1366
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,303.03505
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,305.41043
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,283.66362
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,279.93905
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,277.67373
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,267.02449
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,254.4659
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,255.89462
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,274.65634
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,296.25937
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,308.89837
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,328.74988
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,336.61112
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.2,355.07894
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.49,363.3639
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,370.37867
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,391.32646
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,387.07996
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,378.9327
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,394.11726
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,391.03131
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,397.72977
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,388.15455
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,385.41934
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,330.7372
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,333.70398
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,307.44749
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,307.11763
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,305.53544
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,294.55313
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,279.40628
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,283.08743
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,298.50912
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,295.23297
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,307.97958
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,323.78543
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,332.96564
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,360.1958
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.63,367.75037
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,374.62536
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,395.57138
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,395.41546
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,387.12501
