UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.92,445.30474
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,449.75914
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.66,464.35997
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.35,462.38409
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,491.61794
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,492.19847
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,497.27309
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,481.54338
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,492.42286
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,502.75303
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.67,509.16464
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.48,523.92763
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,504.33928
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.94,492.29537
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.63,489.29724
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.77,480.71388
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.85,479.30196
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.11,455.88837
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,454.47636
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,435.16686
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,435.15099
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,442.17027
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,399.01287
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,424.92947
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,373.63984
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.36,376.93501
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.68,391.32461
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.48,395.82775
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.65,414.07078
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,412.93698
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.72,418.81181
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.82,403.40404
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.58,404.83309
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.9,415.83219
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.23,414.18796
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,673.53,432.62096
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.64,415.432
