UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.23,485.09306
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.59,492.65062
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,506.05635
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,516.90145
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,532.65413
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.06,544.99329
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.7,551.68959
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.76,560.98795
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,573.4156
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.89,573.72705
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.68,572.14732
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,571.01201
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,560.93977
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,550.18581
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.78,538.01647
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.83,522.58669
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,508.85062
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.47,487.28122
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.74,472.95031
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.34,467.32024
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,465.51914
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,467.56146
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,467.78876
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,479.39065
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,425.11515
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,431.79412
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.63,450.09332
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.41,465.45771
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,481.99255
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,500.92678
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,507.98443
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.55,521.82964
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,537.64501
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.41,534.63792
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.84,536.01311
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,527.94095
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,514.98906
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.89,498.7132
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.8,476.64241
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,461.25652
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,442.68378
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,421.38135
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,405.06872
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,400.63606
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,400.69451
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,406.56963
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,405.0749
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,415.45367
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,402.42175
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,409.88364
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,427.84172
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,444.19551
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,461.25913
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,479.61997
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,485.55649
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.26,498.62535
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.82,513.07356
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.96,510.74731
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,508.41121
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.07,501.13489
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,489.01966
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,472.81032
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.45,452.99257
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,439.68341
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,420.75996
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,403.88299
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,386.28374
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.29,383.42345
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,382.51752
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,387.88181
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,385.17594
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,394.10954
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,406.74972
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,413.87356
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.79,428.42238
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,441.46381
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,457.7618
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,473.13612
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,475.61326
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.07,483.76402
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,497.50867
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.56,500.91356
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,490.24333
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,491.22309
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,477.93236
