UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,359.66779
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,373.86465
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,385.74654
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,388.82203
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,386.11933
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,383.35384
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,380.33472
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,380.71997
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,384.84444
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,391.89121
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,401.57405
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.64,409.34769
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,411.95202
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.53,406.78156
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,393.54588
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,375.84847
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,355.53005
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,334.4068
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,316.16004
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,305.41651
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,303.60947
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,310.51394
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,325.17056
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,343.24506
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,352.34141
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.57,365.06585
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,374.98061
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,376.03232
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,371.48171
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,367.08983
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,363.06632
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,362.88623
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,366.95855
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,374.4278
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,384.55536
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,393.01121
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,396.60014
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,392.58948
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.29,380.55121
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,363.80052
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,344.34139
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,324.21499
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,307.05932
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,297.38223
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,296.32591
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,303.81359
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,318.59799
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,336.29217
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,339.44885
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,348.91036
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,354.91452
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,352.48325
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,344.90286
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,337.65932
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,331.67178
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,329.80386
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,332.68441
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,339.46666
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,348.77973
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,356.98578
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,361.19149
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,358.60464
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,348.95257
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,334.77883
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,318.45606
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,302.14725
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,289.05068
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,282.96028
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,284.23792
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,293.20768
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,308.13644
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,324.64782
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,337.34243
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,342.38188
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,343.08734
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,335.94268
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,324.59501
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,314.46977
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,307.01672
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,304.22639
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,306.78987
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,313.66418
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,322.69948
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,330.67296
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,334.93502
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,332.70402
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.62,324.30588
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,311.72259
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,298.13446
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,285.70872
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,277.33662
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,276.00637
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,280.89409
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,292.58633
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,308.4547
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,323.89202
