UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,512.51272
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,520.25526
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,535.90354
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,532.97172
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,571.96227
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,576.73806
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,582.92519
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.85,580.23926
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.75,603.31809
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.17,611.89567
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,620.15803
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,618.33859
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.81,595.56495
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,588.0235
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.14,579.70805
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.54,570.69437
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,555.1756
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,531.67122
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,529.31795
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,519.29136
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,517.29849
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,510.48879
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,484.85903
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,499.01729
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,491.14407
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,496.7892
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,509.28401
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,504.51495
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.78,545.52262
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,550.7554
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,558.37057
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.51,556.69928
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,578.37253
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.82,588.30916
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.3,593.2286
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.88,597.53738
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.76,568.77143
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.32,565.51873
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.65,553.789
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.55,544.49384
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.61,531.75646
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,508.52743
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,506.48233
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,499.44955
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,497.44543
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.3,498.64681
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,458.94811
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,478.28345
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,478.82106
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,484.22274
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,496.69975
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,493.46885
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.04,531.87066
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.64,536.83916
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,543.08465
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.64,538.41611
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.36,556.92805
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,565.10772
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,564.72104
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.2,570.95883
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.13,541.05466
