UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,422.79869
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,434.78866
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,448.64355
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,456.18018
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,461.30065
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,470.0207
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,478.57147
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,490.2207
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,503.05099
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,514.58793
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,526.82041
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,534.13287
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,533.73634
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,524.24683
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,506.20754
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.22,484.66573
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,461.46989
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,437.65307
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,415.94007
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,402.08815
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,396.04165
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,395.84585
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,402.21293
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,412.82195
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,414.62611
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,422.62702
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,432.87422
