UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,511.46354
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,515.41572
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.2,530.3981
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,531.22179
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,559.98539
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,563.13727
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.78,569.76284
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,572.90513
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,593.09572
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.63,602.35882
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.02,608.628
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.53,612.29204
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.84,595.22194
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,589.70682
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.68,583.83876
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,577.10177
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,554.87791
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,536.25135
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,530.56792
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,513.51773
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,513.09906
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,504.45667
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,483.45813
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,498.1702
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,499.13435
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,503.83205
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.9,515.92847
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.19,516.54371
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,544.88368
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,549.22856
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.19,556.8338
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,557.08698
