UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.5946798977976044,278.4541091589115,268.658394521918,0.0,0.0,941.96499,1068.71002,0.0,0.0001,0.0,138.3783,252.35373,23.82033
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.5946798977976044,278.4541091589115,268.658394521918,0.0,0.0,948.76133,1100.71538,0.0,1e-05,0.0,156.81095,254.11277,27.14695
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.608672833883471,278.460730102994,268.34425418635004,2.6545464008221984,0.0,964.12987,1127.45367,0.0,0.0,0.0,171.44057,254.83126,27.22391
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.608672833883471,278.460730102994,268.34425418635004,2.6545464008221984,0.0,980.99754,1110.31841,0.0,0.00835,0.0,184.00912,254.12866,26.84246
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.608672833883471,278.460730102994,268.34425418635004,2.6545464008221984,0.0,968.34722,1099.43027,0.0,0.0014,0.0,180.81427,249.80246,26.48934
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.899964775511716,284.0755675831094,267.79625286799177,147.9849216171549,0.0,952.68233,1029.46984,0.24105,0.01207,0.0,179.02567,240.4058,29.86292
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.899964775511716,284.0755675831094,267.79625286799177,147.9849216171549,0.0,955.59054,978.09714,1.85791,0.0,0.0,209.07051,226.44673,29.96479
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.899964775511716,284.0755675831094,267.79625286799177,147.9849216171549,0.0,960.77614,916.46122,3.32231,0.0,0.0,225.40895,225.19497,29.99038
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.038763850344872,286.94758510849124,267.1876978555506,570.0439319782499,0.0,966.62302,874.62705,3.12766,0.0,0.0,249.33542,230.18567,28.94733
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.038763850344872,286.94758510849124,267.1876978555506,570.0439319782499,0.0,966.40157,959.0911,2.83406,0.0,0.0,269.61735,232.6091,27.52294
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.038763850344872,286.94758510849124,267.1876978555506,570.0439319782499,0.0,958.7166,1000.69235,3.06255,0.0,0.0,291.41692,233.17991,28.87341
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.030933489019364,285.4985796962238,269.0398155770214,438.8501184106167,0.0,960.84755,1010.80089,3.34477,0.0,0.0,281.75458,235.33563,24.5052
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.030933489019364,285.4985796962238,269.0398155770214,438.8501184106167,0.0,970.57918,1025.76822,3.26583,0.0,0.0,236.59011,239.04753,31.19446
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.030933489019364,285.4985796962238,269.0398155770214,438.8501184106167,0.0,1016.84824,1084.37416,0.77619,0.0,0.0,196.80325,231.31567,30.15312
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.7269814352499875,282.3343360740803,268.2637044547069,6.023226068614961,0.0,1022.36121,1165.51433,1.05691,0.0,0.0,201.35493,231.601,30.75523
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.7269814352499875,282.3343360740803,268.2637044547069,6.023226068614961,0.0,1023.97446,1234.08177,0.93123,0.0,0.0,185.71272,239.25008,30.24113
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.7269814352499875,282.3343360740803,268.2637044547069,6.023226068614961,0.0,1024.2337,1313.0387,0.87854,0.0,0.0,176.52529,231.45317,28.00821
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.549435635700646,281.24680910899906,267.57481301729274,3.011621172046703,0.0,1031.12351,1349.46466,0.10715,0.0,0.0,91.25439,235.82441,26.53743
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.549435635700646,281.24680910899906,267.57481301729274,3.011621172046703,0.0,1033.49284,1302.35655,0.0,0.0,0.0,57.02494,242.67553,29.77279
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.549435635700646,281.24680910899906,267.57481301729274,3.011621172046703,0.0,1023.7386,1218.71303,0.0,0.06039,0.0,37.66251,239.46068,24.89705
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.5237034545285724,280.47515213001964,267.0688649608901,0.0,0.0,1024.32629,1139.83353,0.0,0.01708,0.0,53.41657,242.87184,25.34635
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.5237034545285724,280.47515213001964,267.0688649608901,0.0,0.0,1036.42245,1107.35988,0.0,0.00629,0.0,63.00369,248.45803,28.09949
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.5237034545285724,280.47515213001964,267.0688649608901,0.0,0.0,1037.83424,1041.42496,0.0,0.02918,0.0,61.79301,252.29315,25.30682
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.4968488936111948,279.89979763690883,266.6384981516991,0.0,0.0,1043.05314,1048.82151,0.03048,0.0,0.0,103.1003,254.01193,29.40977
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.4968488936111948,279.89979763690883,266.6384981516991,0.0,0.0,1044.94026,1061.43921,0.0,0.0001,0.0,124.25425,242.20627,23.82033
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.4968488936111948,279.89979763690883,266.6384981516991,0.0,0.0,1050.31564,1074.82419,0.0,1e-05,0.0,146.70207,243.95544,27.14695
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.3166189221419904,280.0240213514353,266.7775452238469,2.7428190987468946,0.0,1066.65252,1088.86823,0.0,0.0,0.0,165.96254,244.59369,27.22391
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.3166189221419904,280.0240213514353,266.7775452238469,2.7428190987468946,0.0,1083.46778,1070.95389,0.0,0.00835,0.0,183.9372,243.88793,26.84246
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.3166189221419904,280.0240213514353,266.7775452238469,2.7428190987468946,0.0,1067.68234,1062.01898,0.0,0.0014,0.0,185.43334,239.74452,26.48934
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.998301607668816,285.77577066651736,267.2369348091046,141.31866948355562,0.0,1049.95387,995.90782,0.24105,0.01207,0.0,188.30199,230.57986,29.86292
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.998301607668816,285.77577066651736,267.2369348091046,141.31866948355562,0.0,1053.33064,942.4558,1.85791,0.0,0.0,222.76475,217.21625,29.96479
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.998301607668816,285.77577066651736,267.2369348091046,141.31866948355562,0.0,1059.90488,879.32227,3.32231,0.0,0.0,242.41132,216.099,29.99038
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.9920174421454209,288.4679160024321,268.06363553865583,538.3052906924504,0.0,1067.68813,824.91299,3.12766,0.0,0.0,269.07453,220.85636,28.94733
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.9920174421454209,288.4679160024321,268.06363553865583,538.3052906924504,0.0,1067.20625,893.15574,2.83406,0.0,0.0,290.80427,223.17901,27.52294
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.9920174421454209,288.4679160024321,268.06363553865583,538.3052906924504,0.0,1058.43139,908.01854,3.06255,0.0,0.0,311.94056,223.71361,28.87341
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.7260314075387184,286.6911846476966,270.45055394988606,415.54658248515534,0.0,1060.74732,921.01028,3.34477,0.0,0.0,300.0692,225.74125,24.5052
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.7260314075387184,286.6911846476966,270.45055394988606,415.54658248515534,0.0,1070.41092,942.89285,3.26583,0.0,0.0,251.89377,229.28981,31.19446
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.7260314075387184,286.6911846476966,270.45055394988606,415.54658248515534,0.0,1109.9152,1062.45366,0.77619,0.0,0.0,186.47739,224.28213,30.15312
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,1.5242174412123852,283.82306895177794,269.5014925275493,5.847242922585902,0.0,1114.89627,1153.68618,1.05691,0.0,0.0,195.81646,224.63605,30.75523
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,1.5242174412123852,283.82306895177794,269.5014925275493,5.847242922585902,0.0,1115.82302,1234.32604,0.93123,0.0,0.0,184.84827,232.05552,30.24113
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,1.5242174412123852,283.82306895177794,269.5014925275493,5.847242922585902,0.0,1116.52132,1329.5282,0.87854,0.0,0.0,181.45785,224.52522,28.00821
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,1.5878217899787423,283.07994527231176,269.19566292144054,2.923280177100095,0.0,1124.48169,1375.09619,0.10715,0.0,0.0,98.66751,228.81767,26.53743
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,1.5878217899787423,283.07994527231176,269.19566292144054,2.923280177100095,0.0,1126.34697,1334.88669,0.0,0.0,0.0,67.98789,235.46265,29.77279
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,1.5878217899787423,283.07994527231176,269.19566292144054,2.923280177100095,0.0,1115.76449,1257.66609,0.0,0.06039,0.0,51.50931,232.31239,24.89705
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,1.7222919036448026,282.3202420607493,268.93352066228186,0.0,0.0,1116.34443,1182.45707,0.0,0.01708,0.0,69.06291,235.7179,25.34635
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,1.7222919036448026,282.3202420607493,268.93352066228186,0.0,0.0,1129.58659,1143.24548,0.0,0.00629,0.0,79.79304,241.22113,28.09949
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,1.7222919036448026,282.3202420607493,268.93352066228186,0.0,0.0,1129.93187,1066.51394,0.0,0.02918,0.0,78.29797,244.99455,25.30682
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,1.784119533083242,281.649290531069,268.7481664503684,0.0,0.0,1135.25254,1056.99635,0.03048,0.0,0.0,117.73642,246.74255,29.40977
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,1.784119533083242,281.649290531069,268.7481664503684,0.0,0.0,1137.12218,1054.279,0.0,0.0001,0.0,135.99066,235.25038,23.82033
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,1.784119533083242,281.649290531069,268.7481664503684,0.0,0.0,1141.22543,1053.99233,0.0,1e-05,0.0,155.10208,236.99278,27.14695
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,1.9179612625014328,281.71340177468886,269.1624491967009,2.4544519424739253,0.0,1158.42922,1056.82925,0.0,0.0,0.0,170.51452,237.57604,27.22391
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,1.9179612625014328,281.71340177468886,269.1624491967009,2.4544519424739253,0.0,1175.19764,1034.94114,0.0,0.00835,0.0,183.99697,236.86812,26.84246
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,1.9179612625014328,281.71340177468886,269.1624491967009,2.4544519424739253,0.0,1156.60565,1024.45864,0.0,0.0014,0.0,181.59511,232.84999,26.48934
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.88332829529156,286.373624978732,269.5248262810111,104.00338849619506,0.0,1137.03002,959.94312,0.24105,0.01207,0.0,180.5938,223.84437,29.86292
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.88332829529156,286.373624978732,269.5248262810111,104.00338849619506,0.0,1140.82632,905.9715,1.85791,0.0,0.0,211.38549,210.88894,29.96479
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.88332829529156,286.373624978732,269.5248262810111,104.00338849619506,0.0,1148.64342,847.40243,3.32231,0.0,0.0,228.28314,209.86389,29.99038
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.897622632751563,287.7776240982133,269.9329991657687,385.9709521168272,0.0023419019427356,1158.16027,792.67955,3.12766,0.0,0.0,252.67227,214.46132,28.94733
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.897622632751563,287.7776240982133,269.9329991657687,385.9709521168272,0.0023419019427356,1157.44503,860.64241,2.83406,0.0,0.0,273.19895,216.71486,27.52294
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.897622632751563,287.7776240982133,269.9329991657687,385.9709521168272,0.0023419019427356,1147.69451,867.76759,3.06255,0.0,0.0,294.88638,217.22464,28.87341
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.6167914797222585,285.92028391252643,271.54839926136333,303.16269061499736,0.0340535891657655,1150.1761,886.41411,3.34477,0.0,0.0,284.85059,219.1645,24.5052
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.6167914797222585,285.92028391252643,271.54839926136333,303.16269061499736,0.0340535891657655,1159.77877,913.06871,3.26583,0.0,0.0,239.17715,222.60109,31.19446
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.6167914797222585,285.92028391252643,271.54839926136333,303.16269061499736,0.0340535891657655,1193.23043,1054.79217,0.77619,0.0,0.0,171.70314,235.75778,30.15312
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.876722197928009,283.0728310725887,272.0744787192511,5.2761583084748205,0.0215041467423707,1197.73541,1150.0055,1.05691,0.0,0.0,187.89203,235.9998,30.75523
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.876722197928009,283.0728310725887,272.0744787192511,5.2761583084748205,0.0215041467423707,1198.04738,1234.74558,0.93123,0.0,0.0,183.61141,243.79386,30.24113
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.876722197928009,283.0728310725887,272.0744787192511,5.2761583084748205,0.0215041467423707,1199.13891,1336.1719,0.87854,0.0,0.0,188.51537,235.82859,28.00821
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.286352864231323,282.07746890711707,272.9232863941529,2.637939782258365,0.151461349062483,1208.05746,1384.85813,0.10715,0.0,0.0,109.2742,240.24958,26.53743
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.286352864231323,282.07746890711707,272.9232863941529,2.637939782258365,0.151461349062483,1209.47155,1347.84527,0.0,0.0,0.0,83.67371,247.23092,29.77279
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.286352864231323,282.07746890711707,272.9232863941529,2.637939782258365,0.151461349062483,1198.14763,1273.39781,0.0,0.06039,0.0,71.3213,243.97525,24.89705
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.105625608593688,281.2130760380221,273.7529865667731,2.637939782258365,0.151461349062483,1198.72079,1200.44074,0.0,0.01708,0.0,91.44971,247.39,25.34635
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.105625608593688,281.2130760380221,273.7529865667731,2.637939782258365,0.151461349062483,1212.98874,1158.40832,0.0,0.00629,0.0,103.81527,253.02857,28.09949
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.105625608593688,281.2130760380221,273.7529865667731,2.637939782258365,0.151461349062483,1212.37943,1077.26463,0.0,0.02918,0.0,101.91325,256.90265,25.30682
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.774291168078058,280.5692633594637,274.94490845184305,0.0,1.6664749338468772,1217.79095,1059.86927,0.03048,0.0,0.0,138.6778,258.60299,29.40977
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.774291168078058,280.5692633594637,274.94490845184305,0.0,1.6664749338468772,1219.64509,1049.13705,0.0,0.0001,0.0,152.78315,246.59933,23.82033
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.774291168078058,280.5692633594637,274.94490845184305,0.0,1.6664749338468772,1222.60954,1040.8685,0.0,1e-05,0.0,167.12082,248.35278,27.14695
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.462855893423525,280.5234977684162,276.1788146664949,1.1051184265059395,1.463899067342489,1240.58927,1036.80269,0.0,0.0,0.0,177.0275,249.02577,27.22391
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.462855893423525,280.5234977684162,276.1788146664949,1.1051184265059395,1.463899067342489,1257.31565,1011.90412,0.0,0.00835,0.0,184.08248,248.32138,26.84246
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.462855893423525,280.5234977684162,276.1788146664949,1.1051184265059395,1.463899067342489,1236.21139,999.87271,0.0,0.0014,0.0,176.1034,244.09883,26.48934
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.465124570715881,282.158565733035,276.8524782839244,51.8794192106829,2.697470298277384,1214.982,935.97665,0.24105,0.01207,0.0,169.56493,234.83374,29.86292
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.465124570715881,282.158565733035,276.8524782839244,51.8794192106829,2.697470298277384,1219.15371,881.86742,1.85791,0.0,0.0,195.10402,221.21233,29.96479
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.465124570715881,282.158565733035,276.8524782839244,51.8794192106829,2.697470298277384,1228.08374,827.26209,3.32231,0.0,0.0,208.06854,220.03686,29.99038
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,8.968168758965358,282.5211478425145,276.53456547210186,203.3255127192435,1.1269710999524674,1239.15225,774.31189,3.12766,0.0,0.0,229.2039,224.89523,28.94733
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,8.968168758965358,282.5211478425145,276.53456547210186,203.3255127192435,1.1269710999524674,1238.22835,844.58565,2.83406,0.0,0.0,248.00924,227.26151,27.52294
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,8.968168758965358,282.5211478425145,276.53456547210186,203.3255127192435,1.1269710999524674,1227.60437,849.7914,3.06255,0.0,0.0,270.48529,227.81179,28.87341
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.742531634724944,281.7786331110534,276.2409791772486,161.71754856877254,2.1201612772243363,1230.23435,872.43817,3.34477,0.0,0.0,263.07582,229.89488,24.5052
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.742531634724944,281.7786331110534,276.2409791772486,161.71754856877254,2.1201612772243363,1239.78242,901.68316,3.26583,0.0,0.0,220.9822,233.51414,31.19446
