UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,408.23346
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,416.08835
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,425.20118
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,428.82439
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,430.71246
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,436.27068
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,442.43012
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,452.39784
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,464.71008
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,477.32937
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,491.88594
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,502.35068
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,506.58147
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,502.44345
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,490.35973
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,474.59098
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,456.16216
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,435.83136
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,415.88111
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,401.89266
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,394.35235
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,392.06825
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,395.331
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,402.66505
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,404.07315
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,411.54243
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,419.90979
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,422.09959
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,422.82799
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,428.01282
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,434.65319
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,446.43059
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,461.61797
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,478.06254
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,496.60662
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,510.33921
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,516.09009
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,511.43836
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,496.95571
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,478.05122
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,456.30512
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,432.75473
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.61,410.30021
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,394.85204
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,387.02108
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,385.50651
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,389.91292
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,398.26491
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,398.89975
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,407.18981
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,416.31623
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,418.57182
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,419.40223
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,425.24458
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,432.98234
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.74,446.73377
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,464.34762
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,483.46116
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,504.42955
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,519.93206
