UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,437.50296
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,456.36733
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,478.39487
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,493.11595
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,497.85678
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,500.937
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,500.98539
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,497.46273
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,505.31487
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.39,500.02676
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.82,504.86272
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,509.55688
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,518.32108
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,518.61149
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.98,511.00549
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,499.40284
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,485.03196
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,465.67643
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,445.47237
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,424.14183
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,414.4761
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,407.54148
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,411.9257
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,429.34033
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,403.75758
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,422.4164
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,445.55837
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,464.13175
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,469.5705
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,472.04541
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,472.88787
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.5,469.04959
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,477.75173
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,473.95582
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,480.43357
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.42,487.28092
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,498.70921
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.31,502.38069
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,496.60886
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,485.28855
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,468.51399
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,447.65152
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,425.03075
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,399.10108
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,386.06746
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,375.13964
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,377.60851
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,395.42471
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,378.94278
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,400.20122
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,427.02779
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,444.97338
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,452.02901
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,453.28286
