UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,490.79773
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.98,500.91441
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,515.11891
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,527.9067
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.01,539.54667
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.13,547.41544
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,557.20286
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.92,566.49945
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,584.07977
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,589.5877
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,604.35536
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,606.88362
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,611.68495
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.19,610.04733
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,598.26307
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.42,584.51948
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.21,567.2501
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,545.43998
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,524.87696
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,503.13984
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,492.48291
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,482.73521
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,477.1441
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,486.52787
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,471.95806
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.07,481.64033
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,496.40698
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,510.71571
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,520.65314
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,527.73107
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,536.61056
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,544.15676
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.7,561.59832
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.22,566.33447
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.11,582.81747
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.68,587.52884
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,595.67094
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.32,597.46118
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.97,588.81883
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.61,577.26848
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,560.68618
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.51,538.67926
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,516.47399
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.23,491.54308
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,478.77646
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,467.5472
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,459.43578
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,468.66951
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,460.92382
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,466.53487
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,477.34287
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.23,494.12365
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.52,502.15693
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,507.65703
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.01,517.32508
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,521.2343
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.28,539.98191
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,548.31937
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.75,567.21265
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.55,575.29475
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.49,589.87584
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.8,596.88628
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,592.45901
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.65,583.92758
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.48,568.41975
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,547.96853
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,525.61318
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,495.26939
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,480.66718
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,462.82047
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,452.40497
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,460.57256
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,463.29615
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,469.15348
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.96,479.91131
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,495.53751
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,502.06748
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.55,507.23975
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.56,517.67129
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,521.52694
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,542.22649
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,550.65412
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.97,570.76039
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.58,578.62756
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.82,591.73933
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.83,596.74958
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.43,588.91451
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,577.78884
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,559.603
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,538.89654
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,516.5013
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,487.51318
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,474.72851
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,460.94658
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.03,452.09112
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,463.42936
