UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,345.30231
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,370.17263
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,401.49247
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,424.11945
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,433.14697
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,435.34855
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,436.47847
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.63,437.83393
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.9,445.16748
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,439.60444
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,445.73703
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,452.62793
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,453.78164
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,453.19105
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,441.73352
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.83,422.42102
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,394.5171
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,369.36998
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,340.86721
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,316.91581
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,303.2455
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,304.24491
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,308.3974
