UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,454.53394
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,471.05749
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,483.61426
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,483.45262
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,511.38222
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,519.35131
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,526.60749
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,547.06275
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,539.05585
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.4,536.57391
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,542.55989
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.34,546.39621
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,532.60188
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,536.4661
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,538.54692
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.65,507.06447
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,498.58127
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,473.9056
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,469.83697
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,456.14258
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,453.35126
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,441.96511
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,449.28733
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.77,462.14399
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,426.29218
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,443.35342
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,456.68837
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,460.21153
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.54,489.29012
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,498.45748
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,507.8926
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.26,527.45082
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,522.57426
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,517.36518
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,523.42692
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,527.21843
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,509.96994
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,511.33462
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,512.4737
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,480.52642
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.7,472.64857
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,447.204
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.6,442.88303
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,428.04522
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,420.65342
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,408.37629
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.18,418.85036
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,430.34867
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,411.30765
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,429.81788
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,443.85706
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,448.35616
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,475.99496
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.98,486.15002
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,495.40772
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.67,514.06353
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,510.34469
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,503.47338
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,508.199
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,512.02764
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,492.74628
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,492.25063
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,491.95446
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,461.54852
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,454.07045
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,428.93306
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,424.0357
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,411.00972
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,401.86555
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,392.06394
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,402.41926
