UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,397.51887
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,419.63407
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,447.77965
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.01,473.2605
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,479.01626
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,481.98073
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,484.20642
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,480.1769
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,485.28451
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,479.50994
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.01,480.6474
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.48,484.65281
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,492.19569
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,493.43906
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,485.84169
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,473.91892
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,451.21374
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,430.83536
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,407.24442
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,383.58344
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,367.94092
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,358.98601
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,365.50226
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,385.56038
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,380.59215
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.14,401.59209
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,425.36681
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,447.14727
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,448.8863
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.65,448.69789
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,447.03173
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,438.50064
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,443.81164
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,438.09009
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,440.74943
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,448.52171
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.36,462.33604
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,467.55439
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.87,464.15704
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,454.76796
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,436.93033
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,417.25535
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,394.43353
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,368.61619
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.4,355.36962
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,344.26739
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,349.61399
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.86,371.32316
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,352.33503
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,374.87872
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,398.31252
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,420.87382
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,422.12926
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,421.21367
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,418.41671
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,407.72578
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,410.92537
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.39,404.74212
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.82,406.92148
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,415.85453
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,431.3372
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,438.01768
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.98,438.0218
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,429.80788
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,412.81891
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,392.65645
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,369.05358
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,341.95557
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,327.81289
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,314.56622
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,320.07524
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,341.61121
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,314.94622
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,339.97155
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,364.66792
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,388.44097
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,392.40167
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,392.26881
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,389.11746
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.5,378.07781
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,380.74531
