UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.98,508.82626
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,522.51465
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.27,528.73241
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.62,542.57624
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.19,562.41035
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.15,573.26934
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,585.08688
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.55,592.75742
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.46,605.15995
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,604.67287
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.35,601.02192
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,597.67265
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,595.62032
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.04,582.08269
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,573.28104
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.38,562.3079
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.54,550.92493
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.76,530.24751
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.49,520.39916
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.12,510.39075
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,503.47031
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.85,504.07428
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,501.1837
