UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,456.03645
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,474.75262
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,485.88708
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,499.30814
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,525.67965
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,529.3119
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,544.42121
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,560.94577
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,553.63965
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,555.94389
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,558.56389
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,556.7059
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,538.28029
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,538.04167
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,526.96747
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,507.46998
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,495.55871
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,473.93354
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,466.94603
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,454.3962
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,448.31087
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,440.42291
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,448.24604
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,455.87493
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,447.36317
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,467.04538
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,477.35914
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,492.1331
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,520.74914
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,523.5689
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,541.28538
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,558.66645
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.31,550.59307
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.11,553.16618
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,555.85943
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,553.71898
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,532.21134
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,533.4871
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,521.04555
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,499.80019
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,488.88888
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,464.88699
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,458.93016
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,445.95355
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,438.28991
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,430.57609
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,439.28161
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,447.57554
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,448.05772
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.58,465.30351
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,476.42073
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,488.0055
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,514.60701
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,516.32232
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,534.02365
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,547.62477
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,543.28797
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,539.19548
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,542.22368
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,541.73567
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,516.81852
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,521.49603
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,505.90937
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,488.46155
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,479.05584
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,456.73577
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,449.29795
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,438.5046
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,433.84131
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,427.55658
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.65,436.1819
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,445.25485
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,443.39639
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.24,460.26919
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,471.96523
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,482.45407
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,508.29443
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,509.65391
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.3,526.3597
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.03,539.52079
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,536.67005
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,531.63479
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,534.48577
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,533.92712
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,509.7424
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,514.46007
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,498.9661
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,481.6434
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,473.15457
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,450.66831
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,443.39369
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,433.49167
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,428.58126
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,422.48728
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,431.70588
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,440.26135
