UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,444.79175
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,449.19362
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,458.93722
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,468.62702
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,480.45661
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,492.06815
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,502.27688
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.11,514.16954
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,517.94827
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.05,524.20777
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.13,525.22517
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.69,521.42673
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.68,513.00657
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.02,505.37012
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,490.74632
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,476.05874
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,468.33524
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,456.24008
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,451.2923
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,446.96256
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,445.11699
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.56,441.7136
