UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,413.84127
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,418.62948
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,423.81749
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,424.09803
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.34,422.98779
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,425.66439
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,429.44873
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,436.78576
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,446.96017
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,458.07919
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,471.49673
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,481.22947
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.95,485.51694
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,482.08154
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,472.11167
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,459.31949
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,444.84868
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,429.03194
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,413.74254
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,403.92863
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,399.48402
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,399.31114
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,403.25038
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,409.8652
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,401.06194
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,408.78004
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,416.37719
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.35,417.38138
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,415.80879
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,417.4235
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,420.16948
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,427.27232
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,437.92276
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,450.39244
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.61,465.60356
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,477.54977
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,483.7527
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,481.6016
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,471.26829
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,456.77718
