UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,447.70627
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,454.075
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,463.53093
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,473.76265
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,481.82439
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,491.20033
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,498.11963
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,503.53367
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.8,506.98729
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,510.86263
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,510.97809
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,508.30293
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.33,501.09385
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,494.90443
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,485.28839
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,474.75736
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,468.58064
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,458.83168
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,454.00209
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,448.83504
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,446.33755
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,444.51059
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,443.65366
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,448.22265
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,395.8004
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,403.57064
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.99,413.87547
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,426.11762
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,436.72888
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.8,447.43216
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,455.39275
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,463.15163
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,466.17584
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,469.56568
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.65,468.62961
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,465.63274
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,457.49665
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,448.65123
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,438.13787
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,426.76609
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,419.6629
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,409.09242
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,403.47572
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,398.06198
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,395.04039
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,392.78419
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,390.90269
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,396.08341
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,352.63288
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,360.53295
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,370.03056
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,383.57122
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,394.99797
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,404.89721
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,414.06214
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,421.41676
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.49,425.27107
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,427.6651
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,426.55102
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,424.13983
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,417.26284
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,408.04173
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,398.7378
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,387.45335
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,380.43321
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,370.2441
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,363.91538
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,358.26816
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,354.48668
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,351.64881
