UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,438.21379
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,442.52924
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,452.33512
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,460.69127
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,471.87689
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,481.97859
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,491.49211
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,502.54468
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.01,505.78366
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,513.04465
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.26,514.76959
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,510.42771
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.97,501.86616
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,493.03344
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.34,478.74216
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,463.63917
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.54,455.76053
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,442.45512
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,437.11499
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,433.06974
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.08,432.02771
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.96,430.14046
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,429.26131
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,436.97098
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,372.69251
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,379.97223
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,389.33441
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,400.68523
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,412.42083
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,421.11887
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,429.30879
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.11,437.70251
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,439.05098
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.05,440.32004
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.13,439.47517
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.69,433.81444
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.68,427.25383
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.02,415.74744
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,401.97909
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,390.35012
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.29,380.60993
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,369.08486
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,364.61533
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,362.57949
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,362.66148
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.56,363.6529
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,364.0829
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,371.02519
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,297.32282
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,305.35669
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.55,313.78302
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,321.28887
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,333.2347
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,339.53094
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,341.44542
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,345.98585
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.63,341.10734
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.74,337.18016
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.45,334.20833
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,325.81305
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.87,318.88199
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.2,308.17044
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,300.00569
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,293.44796
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,287.45176
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,280.3652
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,279.58676
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.47,281.82293
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,282.76336
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,285.23884
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,288.50688
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,294.4071
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,230.27303
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,237.31072
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,246.01869
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,248.31964
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,257.39797
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,260.71903
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,254.92202
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,254.97236
